3.710431e+003,-1.585178e-003
3.712360e+003,-1.176210e-003
3.714288e+003,-5.137920e-004
3.716217e+003,-3.655888e-004
3.718145e+003,-2.955757e-004
3.720074e+003,-3.906842e-004
3.722002e+003,-7.626787e-004
3.723931e+003,-1.011485e-003
3.725859e+003,-9.404477e-004
3.727788e+003,-3.361180e-004
3.729716e+003,-2.448875e-004
3.731645e+003,-2.849270e-004
3.733573e+003,-1.178425e-003
3.735502e+003,-1.771882e-003
3.737430e+003,-9.510964e-004
3.739359e+003,-5.665477e-004
3.741287e+003,-7.303376e-004
3.743216e+003,-7.259641e-004
3.745144e+003,4.960224e-004
3.747073e+003,6.397069e-005
3.749001e+003,-8.449014e-004
3.750930e+003,-1.065128e-003
3.752858e+003,-1.422800e-004
3.754787e+003,3.042631e-005
3.756715e+003,1.845732e-004
3.758644e+003,8.116215e-004
3.760572e+003,1.053328e-003
3.762501e+003,5.363245e-004
3.764429e+003,5.497262e-004
3.766358e+003,7.335432e-004
3.768286e+003,1.980048e-004
3.770215e+003,1.334101e-004
3.772143e+003,3.862102e-004
3.774072e+003,6.120503e-004
3.776000e+003,6.005391e-004
3.777929e+003,5.738493e-004
3.779857e+003,8.734893e-004
3.781786e+003,6.590635e-004
3.783714e+003,4.192963e-004
3.785643e+003,4.182439e-004
3.787571e+003,3.802571e-004
3.789500e+003,3.169216e-004
3.791428e+003,2.431553e-004
3.793357e+003,1.668856e-004
3.795285e+003,4.191734e-004
3.797214e+003,4.800968e-004
3.799142e+003,-2.049897e-004
3.801071e+003,6.396323e-005
3.802999e+003,2.752505e-004
3.804927e+003,-4.432462e-004
3.806856e+003,-1.872722e-004
3.808785e+003,5.325656e-004
3.810713e+003,6.229281e-004
3.812642e+003,4.680734e-004
3.814570e+003,5.812682e-004
3.816499e+003,1.026979e-003
3.818427e+003,2.217162e-004
3.820355e+003,-5.001202e-004
3.822284e+003,-2.402440e-005
3.824213e+003,-8.303858e-005
3.826141e+003,8.036010e-005
3.828070e+003,5.128141e-004
3.829998e+003,5.529355e-004
3.831927e+003,6.956253e-004
3.833855e+003,7.017273e-004
3.835783e+003,2.476349e-004
3.837712e+003,-3.939308e-004
3.839641e+003,-6.561186e-004
3.841569e+003,-6.666444e-004
3.843498e+003,-2.483297e-004
3.845426e+003,5.292073e-004
3.847354e+003,9.748116e-004
3.849283e+003,1.163319e-003
3.851211e+003,6.227475e-004
3.853140e+003,-4.425459e-004
3.855069e+003,-6.117355e-004
3.856997e+003,-3.763642e-004
3.858926e+003,1.858454e-004
3.860854e+003,7.829443e-004
3.862782e+003,9.907465e-004
3.864711e+003,1.159770e-003
3.866640e+003,7.686038e-004
3.868568e+003,1.585335e-004
3.870497e+003,6.956421e-005
3.872425e+003,-1.998600e-004
3.874354e+003,3.891736e-004
3.876282e+003,7.642079e-004
3.878210e+003,8.597150e-004
3.880139e+003,1.341937e-003
3.882068e+003,1.053255e-003
3.883996e+003,4.272517e-004
3.885925e+003,1.043359e-003
3.887853e+003,1.026262e-003
3.889781e+003,3.865790e-004
3.891710e+003,5.854014e-004
3.893638e+003,9.891707e-004
3.895567e+003,8.610357e-004
3.897496e+003,7.156767e-004
3.899424e+003,9.782556e-004
3.901353e+003,7.906631e-004
3.903281e+003,2.802461e-004
3.905209e+003,5.721767e-004
3.907138e+003,8.118246e-004
3.909066e+003,1.038687e-003
3.910995e+003,1.496585e-003
3.912924e+003,1.716562e-003
3.914852e+003,1.245482e-003
3.916781e+003,8.117370e-004
3.918709e+003,8.201264e-004
3.920637e+003,8.606669e-004
3.922566e+003,7.106159e-004
3.924494e+003,1.158180e-003
3.926423e+003,1.498377e-003
3.928352e+003,1.343846e-003
3.930280e+003,1.097102e-003
3.932208e+003,1.071520e-003
3.934137e+003,1.020817e-003
3.936065e+003,1.023995e-003
3.937994e+003,1.192404e-003
3.939922e+003,1.143791e-003
3.941851e+003,1.046170e-003
3.943780e+003,1.155583e-003
3.945708e+003,9.699631e-004
3.947636e+003,7.860437e-004
3.949565e+003,1.028107e-003
3.951493e+003,1.182267e-003
3.953422e+003,1.079276e-003
3.955351e+003,1.130266e-003
3.957279e+003,1.330787e-003
3.959208e+003,1.377137e-003
3.961136e+003,1.276558e-003
3.963064e+003,1.249464e-003
3.964993e+003,1.180315e-003
3.966921e+003,1.090745e-003
3.968850e+003,1.156488e-003
3.970779e+003,1.317071e-003
3.972707e+003,1.371993e-003
3.974635e+003,1.312234e-003
3.976564e+003,1.273634e-003
3.978492e+003,1.245193e-003
3.980421e+003,1.296679e-003
3.982349e+003,1.354124e-003
3.984278e+003,1.482116e-003
3.986207e+003,1.498392e-003
3.988135e+003,1.516964e-003
3.990063e+003,1.503762e-003
3.991992e+003,1.473557e-003
3.993920e+003,1.371179e-003
3.995849e+003,1.401179e-003
3.997777e+003,1.534065e-003
3.999706e+003,1.515685e-003
4.001635e+003,0.000000e+000
