3.750930e+003,1.232028e-004
3.752858e+003,2.632141e-004
3.754787e+003,8.693337e-005
3.756715e+003,3.236532e-005
3.758644e+003,1.336485e-004
3.760572e+003,1.490712e-004
3.762501e+003,2.307594e-004
3.764429e+003,3.374964e-004
3.766358e+003,1.270324e-004
3.768286e+003,8.974969e-005
3.770215e+003,2.912879e-004
3.772143e+003,4.284382e-004
3.774072e+003,3.749728e-004
3.776000e+003,2.844334e-004
3.777929e+003,3.137887e-004
3.779857e+003,3.415346e-004
3.781786e+003,2.683252e-004
3.783714e+003,2.076775e-004
3.785643e+003,1.740456e-004
3.787571e+003,2.368391e-004
3.789500e+003,2.722889e-004
3.791428e+003,2.368540e-004
3.793357e+003,1.039654e-004
3.795285e+003,1.974553e-004
3.797214e+003,2.108216e-004
3.799142e+003,1.373440e-004
3.801071e+003,4.014820e-004
3.802999e+003,3.203154e-004
3.804927e+003,2.798140e-004
3.806856e+003,4.765540e-004
3.808785e+003,6.241947e-004
3.810713e+003,6.445646e-004
3.812642e+003,5.915612e-004
3.814570e+003,7.212758e-004
3.816499e+003,8.001477e-004
3.818427e+003,8.372366e-004
3.820355e+003,9.737611e-004
3.822284e+003,8.297563e-004
3.824213e+003,9.158999e-004
3.826141e+003,1.002416e-003
3.828070e+003,7.379204e-004
3.829998e+003,6.919205e-004
3.831927e+003,7.698238e-004
3.833855e+003,8.754432e-004
3.835783e+003,1.302853e-003
3.837712e+003,1.479149e-003
3.839641e+003,1.250714e-003
3.841569e+003,1.124144e-003
3.843498e+003,1.167446e-003
3.845426e+003,1.073688e-003
3.847354e+003,1.035541e-003
3.849283e+003,8.934140e-004
3.851211e+003,9.403229e-004
3.853140e+003,1.812980e-003
3.855069e+003,1.748979e-003
3.856997e+003,1.335233e-003
3.858926e+003,9.430796e-004
3.860854e+003,1.081929e-003
3.862782e+003,1.489744e-003
3.864711e+003,1.723364e-003
3.866640e+003,1.353756e-003
3.868568e+003,1.336366e-003
3.870497e+003,1.423642e-003
3.872425e+003,1.646161e-003
3.874354e+003,1.792490e-003
3.876282e+003,1.399666e-003
3.878210e+003,1.119226e-003
3.880139e+003,1.168534e-003
3.882068e+003,1.301363e-003
3.883996e+003,1.562446e-003
3.885925e+003,1.686200e-003
3.887853e+003,1.318723e-003
3.889781e+003,1.129106e-003
3.891710e+003,1.243621e-003
3.893638e+003,1.397192e-003
3.895567e+003,1.355812e-003
3.897496e+003,1.395687e-003
3.899424e+003,1.575559e-003
3.901353e+003,1.697525e-003
3.903281e+003,1.701862e-003
3.905209e+003,1.587123e-003
3.907138e+003,1.463354e-003
3.909066e+003,1.423836e-003
3.910995e+003,1.408622e-003
3.912924e+003,1.463398e-003
3.914852e+003,1.563877e-003
3.916781e+003,1.580760e-003
3.918709e+003,1.574963e-003
3.920637e+003,1.551285e-003
3.922566e+003,1.597732e-003
3.924494e+003,1.640677e-003
3.926423e+003,1.462668e-003
3.928352e+003,1.348957e-003
3.930280e+003,1.379877e-003
3.932208e+003,1.523167e-003
3.934137e+003,1.391202e-003
3.936065e+003,1.244143e-003
3.937994e+003,1.142874e-003
3.939922e+003,1.116246e-003
3.941851e+003,1.286849e-003
3.943780e+003,1.281664e-003
3.945708e+003,1.253784e-003
3.947636e+003,1.216859e-003
3.949565e+003,1.155734e-003
3.951493e+003,1.182809e-003
3.953422e+003,1.273632e-003
3.955351e+003,1.422137e-003
3.957279e+003,1.465037e-003
3.959208e+003,1.325548e-003
3.961136e+003,1.349628e-003
3.963064e+003,1.446337e-003
3.964993e+003,1.471788e-003
3.966921e+003,1.313075e-003
3.968850e+003,1.184240e-003
3.970779e+003,1.137242e-003
3.972707e+003,1.267150e-003
3.974635e+003,1.280606e-003
3.976564e+003,1.264259e-003
3.978492e+003,1.190707e-003
3.980421e+003,1.118079e-003
3.982349e+003,1.231834e-003
3.984278e+003,1.299545e-003
3.986207e+003,1.153827e-003
3.988135e+003,1.146168e-003
3.990063e+003,1.178220e-003
3.991992e+003,1.261055e-003
3.993920e+003,1.351669e-003
3.995849e+003,1.369268e-003
3.997777e+003,1.286373e-003
3.999706e+003,1.223981e-003
4.001635e+003,0.000000e+000
