3.747073e+003,1.090169e-004
3.749001e+003,1.609325e-006
3.750930e+003,1.363307e-003
3.752858e+003,1.210481e-003
3.754787e+003,2.047569e-004
3.756715e+003,-1.033247e-004
3.758644e+003,-6.188452e-005
3.760572e+003,-1.766980e-004
3.762501e+003,-5.818903e-004
3.764429e+003,-2.285540e-004
3.766358e+003,1.355857e-004
3.768286e+003,9.864569e-006
3.770215e+003,1.052320e-004
3.772143e+003,-1.652241e-004
3.774072e+003,-3.405958e-004
3.776000e+003,-3.451109e-004
3.777929e+003,-2.668500e-004
3.779857e+003,1.010299e-005
3.781786e+003,-2.470613e-004
3.783714e+003,-1.065135e-004
3.785643e+003,2.350956e-004
3.787571e+003,6.034970e-005
3.789500e+003,-1.926720e-005
3.791428e+003,-2.924502e-004
3.793357e+003,-6.535798e-004
3.795285e+003,4.990399e-005
3.797214e+003,2.492070e-004
3.799142e+003,-7.633865e-005
3.801071e+003,1.056865e-003
3.802999e+003,9.993315e-004
3.804927e+003,3.968328e-004
3.806856e+003,6.876737e-004
3.808785e+003,3.886968e-004
3.810713e+003,1.012385e-004
3.812642e+003,-1.683831e-006
3.814570e+003,6.369650e-004
3.816499e+003,1.177222e-003
3.818427e+003,5.564094e-004
3.820355e+003,1.141161e-003
3.822284e+003,1.577765e-003
3.824213e+003,8.567274e-004
3.826141e+003,7.641315e-004
3.828070e+003,6.972104e-004
3.829998e+003,3.979653e-004
3.831927e+003,1.347959e-004
3.833855e+003,4.745424e-004
3.835783e+003,1.038611e-003
3.837712e+003,2.008408e-003
3.839641e+003,2.090350e-003
3.841569e+003,1.255065e-003
3.843498e+003,9.189546e-004
3.845426e+003,5.461276e-004
3.847354e+003,4.564375e-004
3.849283e+003,8.359402e-004
3.851211e+003,1.550496e-003
3.853140e+003,4.055738e-003
3.855069e+003,2.528563e-003
3.856997e+003,1.109183e-003
3.858926e+003,8.965284e-004
3.860854e+003,1.086488e-003
3.862782e+003,1.152039e-003
3.864711e+003,1.504406e-003
3.866640e+003,1.127884e-003
3.868568e+003,1.657069e-003
3.870497e+003,1.976654e-003
3.872425e+003,1.436293e-003
3.874354e+003,1.382187e-003
3.876282e+003,8.011609e-004
3.878210e+003,6.710440e-004
3.880139e+003,1.492962e-003
3.882068e+003,1.117676e-003
3.883996e+003,8.738935e-004
3.885925e+003,1.576856e-003
3.887853e+003,1.083538e-003
3.889781e+003,9.866953e-004
3.891710e+003,1.572028e-003
3.893638e+003,1.125887e-003
3.895567e+003,4.321486e-004
3.897496e+003,7.721782e-004
3.899424e+003,1.680493e-003
3.901353e+003,1.805276e-003
3.903281e+003,1.776293e-003
3.905209e+003,1.453564e-003
3.907138e+003,9.956509e-004
3.909066e+003,6.244034e-004
3.910995e+003,7.713884e-004
3.912924e+003,7.990152e-004
3.914852e+003,8.094907e-004
3.916781e+003,1.088277e-003
3.918709e+003,1.323819e-003
3.920637e+003,1.149043e-003
3.922566e+003,8.959323e-004
3.924494e+003,1.108229e-003
3.926423e+003,1.030102e-003
3.928352e+003,8.793920e-004
3.930280e+003,1.078546e-003
3.932208e+003,1.300991e-003
3.934137e+003,9.149611e-004
3.936065e+003,6.291568e-004
3.937994e+003,6.998926e-004
3.939922e+003,6.912947e-004
3.941851e+003,8.541346e-004
3.943780e+003,9.838641e-004
3.945708e+003,8.368194e-004
3.947636e+003,8.803457e-004
3.949565e+003,1.003847e-003
3.951493e+003,8.292496e-004
3.953422e+003,6.828606e-004
3.955351e+003,7.008612e-004
3.957279e+003,6.815046e-004
3.959208e+003,5.699992e-004
3.961136e+003,6.458014e-004
3.963064e+003,7.304996e-004
3.964993e+003,6.826818e-004
3.966921e+003,6.137192e-004
3.968850e+003,5.299449e-004
3.970779e+003,4.925430e-004
3.972707e+003,4.455447e-004
3.974635e+003,6.017089e-004
3.976564e+003,7.497817e-004
3.978492e+003,6.164759e-004
3.980421e+003,5.263835e-004
3.982349e+003,6.057918e-004
3.984278e+003,6.414503e-004
3.986207e+003,6.310940e-004
3.988135e+003,6.722808e-004
3.990063e+003,6.958693e-004
3.991992e+003,6.914288e-004
3.993920e+003,7.266253e-004
3.995849e+003,7.773042e-004
3.997777e+003,7.779449e-004
3.999706e+003,8.090734e-004
4.001635e+003,0.000000e+000
