3.747073e+003,1.680862e-003
3.749001e+003,2.564475e-003
3.750930e+003,2.065115e-003
3.752858e+003,8.202866e-004
3.754787e+003,5.291328e-004
3.756715e+003,8.522570e-004
3.758644e+003,9.941347e-004
3.760572e+003,5.163960e-004
3.762501e+003,4.519001e-004
3.764429e+003,9.065829e-004
3.766358e+003,8.663945e-004
3.768286e+003,1.089133e-003
3.770215e+003,1.036618e-003
3.772143e+003,5.594641e-004
3.774072e+003,4.513264e-004
3.776000e+003,5.781241e-004
3.777929e+003,1.001991e-003
3.779857e+003,8.219257e-004
3.781786e+003,4.312135e-004
3.783714e+003,9.968244e-004
3.785643e+003,8.636974e-004
3.787571e+003,6.050318e-004
3.789500e+003,7.828623e-004
3.791428e+003,8.052886e-004
3.793357e+003,8.499026e-004
3.795285e+003,1.166310e-003
3.797214e+003,1.185067e-003
3.799142e+003,1.733489e-003
3.801071e+003,2.235200e-003
3.802999e+003,1.029834e-003
3.804927e+003,1.264311e-003
3.806856e+003,1.551900e-003
3.808785e+003,1.003504e-003
3.810713e+003,9.913631e-004
3.812642e+003,1.201261e-003
3.814570e+003,1.951497e-003
3.816499e+003,1.691073e-003
3.818427e+003,1.503650e-003
3.820355e+003,2.308499e-003
3.822284e+003,1.430247e-003
3.824213e+003,1.261249e-003
3.826141e+003,1.379058e-003
3.828070e+003,1.006398e-003
3.829998e+003,1.307849e-003
3.831927e+003,1.540624e-003
3.833855e+003,1.526553e-003
3.835783e+003,1.869872e-003
3.837712e+003,2.033517e-003
3.839641e+003,1.948759e-003
3.841569e+003,1.812808e-003
3.843498e+003,1.466867e-003
3.845426e+003,1.191501e-003
3.847354e+003,1.350801e-003
3.849283e+003,1.637414e-003
3.851211e+003,2.708461e-003
3.853140e+003,3.681932e-003
3.855069e+003,1.931205e-003
3.856997e+003,1.381509e-003
3.858926e+003,1.127806e-003
3.860854e+003,1.551747e-003
3.862782e+003,2.125382e-003
3.864711e+003,2.062012e-003
3.866640e+003,1.783703e-003
3.868568e+003,2.667282e-003
3.870497e+003,2.402265e-003
3.872425e+003,2.066821e-003
3.874354e+003,1.937665e-003
3.876282e+003,1.424152e-003
3.878210e+003,1.851529e-003
3.880139e+003,2.173673e-003
3.882068e+003,1.717832e-003
3.883996e+003,1.819294e-003
3.885925e+003,1.455240e-003
3.887853e+003,1.238696e-003
3.889781e+003,1.875792e-003
3.891710e+003,1.914978e-003
3.893638e+003,1.467016e-003
3.895567e+003,1.439158e-003
3.897496e+003,1.777772e-003
3.899424e+003,2.163336e-003
3.901353e+003,2.151240e-003
3.903281e+003,2.331004e-003
3.905209e+003,1.963932e-003
3.907138e+003,1.455218e-003
3.909066e+003,1.505166e-003
3.910995e+003,1.552887e-003
3.912924e+003,1.609892e-003
3.914852e+003,2.044648e-003
3.916781e+003,2.357069e-003
3.918709e+003,2.101831e-003
3.920637e+003,1.802269e-003
3.922566e+003,1.868378e-003
3.924494e+003,1.979675e-003
3.926423e+003,1.558904e-003
3.928352e+003,1.614910e-003
3.930280e+003,1.816541e-003
3.932208e+003,1.647878e-003
3.934137e+003,1.339711e-003
3.936065e+003,1.327612e-003
3.937994e+003,1.340676e-003
3.939922e+003,1.303498e-003
3.941851e+003,1.518998e-003
3.943780e+003,1.397040e-003
3.945708e+003,1.285493e-003
3.947636e+003,1.412340e-003
3.949565e+003,1.429524e-003
3.951493e+003,1.231223e-003
3.953422e+003,1.038015e-003
3.955351e+003,1.096003e-003
3.957279e+003,1.192603e-003
3.959208e+003,1.161106e-003
3.961136e+003,1.208130e-003
3.963064e+003,1.093011e-003
3.964993e+003,1.003813e-003
3.966921e+003,1.155924e-003
3.968850e+003,1.271695e-003
3.970779e+003,1.257371e-003
3.972707e+003,1.278494e-003
3.974635e+003,1.364857e-003
3.976564e+003,1.365788e-003
3.978492e+003,1.168381e-003
3.980421e+003,1.123350e-003
3.982349e+003,1.260314e-003
3.984278e+003,1.262818e-003
3.986207e+003,1.233716e-003
3.988135e+003,1.307655e-003
3.990063e+003,1.204859e-003
3.991992e+003,1.153287e-003
3.993920e+003,1.271401e-003
3.995849e+003,1.416285e-003
3.997777e+003,1.359258e-003
3.999706e+003,1.180731e-003
4.001635e+003,0.000000e+000
