3.745144e+003,1.146662e-003
3.747073e+003,1.085269e-003
3.749001e+003,1.271503e-003
3.750930e+003,2.001037e-003
3.752858e+003,1.097388e-003
3.754787e+003,5.905563e-004
3.756715e+003,6.270753e-004
3.758644e+003,5.601542e-004
3.760572e+003,4.011476e-004
3.762501e+003,3.066976e-004
3.764429e+003,5.545840e-004
3.766358e+003,4.432537e-004
3.768286e+003,5.825283e-004
3.770215e+003,7.834677e-004
3.772143e+003,3.925366e-004
3.774072e+003,-6.012712e-005
3.776000e+003,-2.384465e-004
3.777929e+003,4.124362e-005
3.779857e+003,1.430213e-004
3.781786e+003,2.455898e-005
3.783714e+003,8.835364e-005
3.785643e+003,2.001403e-004
3.787571e+003,7.764436e-005
3.789500e+003,1.222454e-005
3.791428e+003,1.132777e-004
3.793357e+003,-1.229439e-004
3.795285e+003,-1.326734e-004
3.797214e+003,1.881877e-004
3.799142e+003,3.348868e-004
3.801071e+003,6.620232e-004
3.802999e+003,1.373664e-004
3.804927e+003,1.202188e-004
3.806856e+003,6.331224e-004
3.808785e+003,3.054133e-004
3.810713e+003,8.581486e-005
3.812642e+003,4.658476e-006
3.814570e+003,8.433405e-005
3.816499e+003,2.031215e-004
3.818427e+003,4.158374e-004
3.820355e+003,1.200003e-003
3.822284e+003,1.073231e-003
3.824213e+003,5.118493e-004
3.826141e+003,4.127081e-004
3.828070e+003,1.760041e-004
3.829998e+003,1.305044e-004
3.831927e+003,3.471747e-004
3.833855e+003,4.435489e-004
3.835783e+003,5.641151e-004
3.837712e+003,1.002190e-003
3.839641e+003,1.155024e-003
3.841569e+003,7.528150e-004
3.843498e+003,5.938774e-004
3.845426e+003,2.634376e-004
3.847354e+003,5.960464e-005
3.849283e+003,2.264604e-005
3.851211e+003,5.226173e-004
3.853140e+003,1.505774e-003
3.855069e+003,1.303894e-003
3.856997e+003,9.476552e-004
3.858926e+003,5.198037e-004
3.860854e+003,4.867399e-004
3.862782e+003,5.308827e-004
3.864711e+003,7.948596e-004
3.866640e+003,3.374889e-004
3.868568e+003,6.362041e-004
3.870497e+003,1.100040e-003
3.872425e+003,9.736223e-004
3.874354e+003,8.874871e-004
3.876282e+003,5.282881e-004
3.878210e+003,3.546216e-004
3.880139e+003,6.687697e-004
3.882068e+003,5.639251e-004
3.883996e+003,6.420342e-004
3.885925e+003,8.291332e-004
3.887853e+003,4.570587e-004
3.889781e+003,5.742395e-004
3.891710e+003,7.322449e-004
3.893638e+003,5.318131e-004
3.895567e+003,2.962286e-004
3.897496e+003,4.007183e-004
3.899424e+003,6.044507e-004
3.901353e+003,1.005542e-003
3.903281e+003,1.334423e-003
3.905209e+003,1.122291e-003
3.907138e+003,5.253199e-004
3.909066e+003,1.305258e-004
3.910995e+003,3.155600e-005
3.912924e+003,-9.015109e-005
3.914852e+003,1.979927e-004
3.916781e+003,5.081063e-004
3.918709e+003,4.594810e-004
3.920637e+003,4.137736e-004
3.922566e+003,4.658019e-004
3.924494e+003,4.648296e-004
3.926423e+003,2.203276e-004
3.928352e+003,2.348572e-004
3.930280e+003,3.463365e-004
3.932208e+003,5.562156e-004
3.934137e+003,4.473599e-004
3.936065e+003,3.302414e-004
3.937994e+003,2.306281e-004
3.939922e+003,1.294930e-004
3.941851e+003,3.442755e-004
3.943780e+003,3.581196e-004
3.945708e+003,2.077073e-004
3.947636e+003,3.470229e-004
3.949565e+003,2.720375e-004
3.951493e+003,4.132185e-005
3.953422e+003,-7.378403e-005
3.955351e+003,-1.472561e-004
3.957279e+003,-1.414372e-004
3.959208e+003,1.603365e-005
3.961136e+003,1.648124e-004
3.963064e+003,-7.740222e-006
3.964993e+003,-1.813630e-004
3.966921e+003,-1.450460e-004
3.968850e+003,-2.997927e-006
3.970779e+003,-5.727634e-006
3.972707e+003,-1.434144e-005
3.974635e+003,4.394259e-005
3.976564e+003,9.116903e-005
3.978492e+003,7.355213e-005
3.980421e+003,-1.279730e-005
3.982349e+003,-2.595596e-006
3.984278e+003,6.328803e-005
3.986207e+003,1.062965e-004
3.988135e+003,1.110500e-004
3.990063e+003,2.068663e-004
3.991992e+003,2.043145e-004
3.993920e+003,1.828512e-004
3.995849e+003,9.080116e-005
3.997777e+003,-7.640570e-006
3.999706e+003,-9.079184e-005
4.001635e+003,0.000000e+000
