3.752858e+003,-1.608450e-004
3.754787e+003,-3.069527e-004
3.756715e+003,-2.930537e-004
3.758644e+003,-2.776273e-004
3.760572e+003,-3.114864e-004
3.762501e+003,-4.233643e-004
3.764429e+003,-3.035832e-004
3.766358e+003,-3.714114e-004
3.768286e+003,-2.563056e-004
3.770215e+003,2.145581e-005
3.772143e+003,-1.605004e-004
3.774072e+003,-3.123656e-004
3.776000e+003,-3.392808e-004
3.777929e+003,-1.799483e-004
3.779857e+003,-7.955730e-005
3.781786e+003,-2.879277e-004
3.783714e+003,-2.503730e-004
3.785643e+003,-3.958754e-004
3.787571e+003,-4.844610e-004
3.789500e+003,-4.247446e-004
3.791428e+003,-3.488660e-004
3.793357e+003,-3.319792e-004
3.795285e+003,-1.231823e-004
3.797214e+003,-8.197501e-005
3.799142e+003,-2.983846e-004
3.801071e+003,-4.305746e-004
3.802999e+003,-4.484318e-004
3.804927e+003,-2.795942e-004
3.806856e+003,1.045503e-005
3.808785e+003,-2.596471e-004
3.810713e+003,-3.503002e-004
3.812642e+003,-1.720730e-004
3.814570e+003,1.312383e-004
3.816499e+003,2.223048e-004
3.818427e+003,1.422297e-004
3.820355e+003,5.838126e-004
3.822284e+003,3.116298e-004
3.824213e+003,3.134087e-005
3.826141e+003,3.278442e-005
3.828070e+003,-9.755231e-005
3.829998e+003,2.378039e-005
3.831927e+003,2.390444e-004
3.833855e+003,3.389679e-004
3.835783e+003,3.250260e-004
3.837712e+003,1.766142e-004
3.839641e+003,1.993440e-004
3.841569e+003,2.468377e-004
3.843498e+003,3.647618e-004
3.845426e+003,2.382211e-004
3.847354e+003,1.063738e-004
3.849283e+003,1.555812e-004
3.851211e+003,3.655050e-004
3.853140e+003,1.180097e-003
3.855069e+003,8.305218e-004
3.856997e+003,3.872588e-004
3.858926e+003,2.024751e-004
3.860854e+003,2.332516e-004
3.862782e+003,1.545046e-004
3.864711e+003,2.336297e-004
3.866640e+003,2.430733e-004
3.868568e+003,4.796777e-004
3.870497e+003,6.413478e-004
3.872425e+003,6.071106e-004
3.874354e+003,6.401446e-004
3.876282e+003,3.251527e-004
3.878210e+003,5.168673e-004
3.880139e+003,8.529164e-004
3.882068e+003,6.325785e-004
3.883996e+003,7.090550e-004
3.885925e+003,7.728972e-004
3.887853e+003,4.476625e-004
3.889781e+003,7.306896e-004
3.891710e+003,1.042275e-003
3.893638e+003,7.116385e-004
3.895567e+003,6.581228e-004
3.897496e+003,8.595213e-004
3.899424e+003,1.046671e-003
3.901353e+003,1.011396e-003
3.903281e+003,1.087904e-003
3.905209e+003,9.312425e-004
3.907138e+003,7.326398e-004
3.909066e+003,6.991085e-004
3.910995e+003,6.960165e-004
3.912924e+003,7.494241e-004
3.914852e+003,8.694567e-004
3.916781e+003,9.311941e-004
3.918709e+003,7.330421e-004
3.920637e+003,6.028190e-004
3.922566e+003,6.126203e-004
3.924494e+003,5.609933e-004
3.926423e+003,3.200304e-004
3.928352e+003,4.705638e-004
3.930280e+003,5.440824e-004
3.932208e+003,5.688481e-004
3.934137e+003,3.843307e-004
3.936065e+003,2.089404e-004
3.937994e+003,2.270583e-004
3.939922e+003,3.399476e-004
3.941851e+003,5.604140e-004
3.943780e+003,3.885888e-004
3.945708e+003,2.911463e-004
3.947636e+003,4.086774e-004
3.949565e+003,3.012866e-004
3.951493e+003,1.018103e-004
3.953422e+003,1.569893e-004
3.955351e+003,2.918821e-004
3.957279e+003,3.676414e-004
3.959208e+003,3.046840e-004
3.961136e+003,2.431404e-004
3.963064e+003,2.431609e-004
3.964993e+003,3.059208e-004
3.966921e+003,2.885703e-004
3.968850e+003,2.698619e-004
3.970779e+003,3.726333e-004
3.972707e+003,4.681423e-004
3.974635e+003,5.076807e-004
3.976564e+003,4.769564e-004
3.978492e+003,4.020296e-004
3.980421e+003,4.141908e-004
3.982349e+003,3.973339e-004
3.984278e+003,2.765488e-004
3.986207e+003,2.592020e-004
3.988135e+003,3.872924e-004
3.990063e+003,4.199203e-004
3.991992e+003,3.379527e-004
3.993920e+003,3.130417e-004
3.995849e+003,3.106222e-004
3.997777e+003,2.152603e-004
3.999706e+003,1.593363e-004
4.001635e+003,0.000000e+000
