3.760572e+003,2.245447e-003
3.762501e+003,1.068051e-003
3.764429e+003,8.322820e-004
3.766358e+003,1.026723e-003
3.768286e+003,9.222575e-004
3.770215e+003,2.219506e-003
3.772143e+003,1.546458e-003
3.774072e+003,4.239087e-004
3.776000e+003,-1.265900e-005
3.777929e+003,1.965128e-004
3.779857e+003,1.347000e-003
3.781786e+003,8.704024e-004
3.783714e+003,4.758388e-004
3.785643e+003,8.973624e-004
3.787571e+003,3.605471e-004
3.789500e+003,1.200959e-004
3.791428e+003,2.791504e-004
3.793357e+003,-3.647176e-004
3.795285e+003,1.276964e-004
3.797214e+003,1.289639e-003
3.799142e+003,3.507934e-004
3.801071e+003,1.801354e-003
3.802999e+003,2.477418e-003
3.804927e+003,9.115189e-004
3.806856e+003,1.785679e-003
3.808785e+003,1.478423e-003
3.810713e+003,4.743976e-004
3.812642e+003,-2.399669e-004
3.814570e+003,-7.482152e-005
3.816499e+003,1.484360e-003
3.818427e+003,4.226924e-004
3.820355e+003,1.372576e-003
3.822284e+003,3.308008e-003
3.824213e+003,1.372404e-003
3.826141e+003,1.130479e-003
3.828070e+003,1.007110e-003
3.829998e+003,-3.125053e-005
3.831927e+003,3.462429e-004
3.833855e+003,8.573150e-004
3.835783e+003,1.066024e-003
3.837712e+003,2.418966e-003
3.839641e+003,3.109636e-003
3.841569e+003,2.240151e-003
3.843498e+003,2.018567e-003
3.845426e+003,1.181589e-003
3.847354e+003,-2.008644e-004
3.849283e+003,-1.049753e-003
3.851211e+003,-1.295003e-003
3.853140e+003,3.849252e-003
3.855069e+003,5.185051e-003
3.856997e+003,2.661178e-003
3.858926e+003,5.162312e-004
3.860854e+003,-2.104640e-004
3.862782e+003,5.879598e-004
3.864711e+003,2.253489e-003
3.866640e+003,8.614580e-004
3.868568e+003,1.923935e-004
3.870497e+003,2.575742e-003
3.872425e+003,2.168397e-003
3.874354e+003,2.430730e-003
3.876282e+003,1.179460e-003
3.878210e+003,-5.862843e-004
3.880139e+003,8.163066e-004
3.882068e+003,1.411893e-003
3.883996e+003,7.348852e-004
3.885925e+003,1.742272e-003
3.887853e+003,5.195658e-004
3.889781e+003,-2.709795e-004
3.891710e+003,1.911318e-003
3.893638e+003,1.734605e-003
3.895567e+003,1.463825e-004
3.897496e+003,-2.786117e-004
3.899424e+003,6.712978e-004
3.901353e+003,1.270710e-003
3.903281e+003,2.645196e-003
3.905209e+003,3.128756e-003
3.907138e+003,1.377450e-003
3.909066e+003,-6.815419e-005
3.910995e+003,-4.195198e-004
3.912924e+003,-5.543493e-004
3.914852e+003,-3.077113e-004
3.916781e+003,6.258250e-004
3.918709e+003,7.918226e-004
3.920637e+003,5.686888e-004
3.922566e+003,5.386476e-004
3.924494e+003,1.044013e-003
3.926423e+003,5.134437e-004
3.928352e+003,-1.872885e-004
3.930280e+003,2.562352e-004
3.932208e+003,1.167669e-003
3.934137e+003,9.595677e-004
3.936065e+003,2.261531e-004
3.937994e+003,-7.646671e-005
3.939922e+003,-3.482732e-004
3.941851e+003,1.408998e-004
3.943780e+003,6.004898e-004
3.945708e+003,9.982567e-005
3.947636e+003,1.697266e-004
3.949565e+003,4.446111e-004
3.951493e+003,1.206291e-004
3.953422e+003,-1.266571e-004
3.955351e+003,-1.781429e-004
3.957279e+003,-2.709422e-004
3.959208e+003,-3.017853e-004
3.961136e+003,-1.950422e-005
3.963064e+003,1.460346e-004
3.964993e+003,-2.605743e-004
3.966921e+003,-5.896324e-004
3.968850e+003,-3.502197e-004
3.970779e+003,-2.271552e-004
3.972707e+003,-1.591556e-004
3.974635e+003,-2.951827e-006
3.976564e+003,-8.739997e-005
3.978492e+003,-2.533216e-004
3.980421e+003,-2.271258e-004
3.982349e+003,-1.189099e-004
3.984278e+003,-2.013599e-004
3.986207e+003,-3.779363e-004
3.988135e+003,-4.303292e-004
3.990063e+003,-2.535745e-004
3.991992e+003,-1.015305e-004
3.993920e+003,-2.617622e-005
3.995849e+003,-5.585374e-005
3.997777e+003,-2.013980e-004
3.999706e+003,-2.377960e-004
4.001635e+003,0.000000e+000
