3.727788e+003,4.446432e-004
3.729716e+003,-5.066544e-004
3.731645e+003,-1.089878e-003
3.733573e+003,-3.029481e-004
3.735502e+003,1.490690e-003
3.737430e+003,1.413383e-003
3.739359e+003,3.732741e-004
3.741287e+003,-6.236658e-004
3.743216e+003,-7.306114e-004
3.745144e+003,1.444593e-003
3.747073e+003,1.221463e-003
3.749001e+003,7.980689e-004
3.750930e+003,2.240553e-003
3.752858e+003,2.267584e-003
3.754787e+003,1.171641e-003
3.756715e+003,6.324351e-004
3.758644e+003,1.054779e-003
3.760572e+003,1.295283e-003
3.762501e+003,6.562471e-004
3.764429e+003,4.711822e-004
3.766358e+003,4.163533e-004
3.768286e+003,2.393797e-004
3.770215e+003,1.140580e-003
3.772143e+003,1.110002e-003
3.774072e+003,3.594235e-004
3.776000e+003,-1.080334e-005
3.777929e+003,3.948137e-004
3.779857e+003,1.184255e-003
3.781786e+003,9.542778e-004
3.783714e+003,6.115213e-004
3.785643e+003,8.548945e-004
3.787571e+003,6.432906e-004
3.789500e+003,2.126023e-004
3.791428e+003,1.018420e-004
3.793357e+003,-3.155842e-004
3.795285e+003,-1.445487e-004
3.797214e+003,5.700216e-004
3.799142e+003,5.212426e-005
3.801071e+003,1.020208e-003
3.802999e+003,1.703732e-003
3.804927e+003,8.464232e-004
3.806856e+003,1.668498e-003
3.808785e+003,1.784571e-003
3.810713e+003,8.353218e-004
3.812642e+003,2.016127e-005
3.814570e+003,-6.523728e-005
3.816499e+003,1.326576e-003
3.818427e+003,1.155399e-003
3.820355e+003,1.484372e-003
3.822284e+003,2.598673e-003
3.824213e+003,1.653552e-003
3.826141e+003,1.448438e-003
3.828070e+003,1.285784e-003
3.829998e+003,8.112267e-004
3.831927e+003,1.173511e-003
3.833855e+003,1.203530e-003
3.835783e+003,1.085579e-003
3.837712e+003,1.922213e-003
3.839641e+003,2.774686e-003
3.841569e+003,2.387479e-003
3.843498e+003,2.426356e-003
3.845426e+003,2.010532e-003
3.847354e+003,1.150221e-003
3.849283e+003,3.545806e-004
3.851211e+003,-8.854270e-005
3.853140e+003,2.354674e-003
3.855069e+003,4.258372e-003
3.856997e+003,2.933674e-003
3.858926e+003,1.345664e-003
3.860854e+003,1.054496e-003
3.862782e+003,1.820557e-003
3.864711e+003,2.909534e-003
3.866640e+003,1.836427e-003
3.868568e+003,1.183070e-003
3.870497e+003,2.504818e-003
3.872425e+003,2.497181e-003
3.874354e+003,2.743810e-003
3.876282e+003,1.971602e-003
3.878210e+003,7.776320e-004
3.880139e+003,1.418754e-003
3.882068e+003,1.965545e-003
3.883996e+003,1.666546e-003
3.885925e+003,2.356812e-003
3.887853e+003,1.513712e-003
3.889781e+003,8.430034e-004
3.891710e+003,1.884542e-003
3.893638e+003,2.114214e-003
3.895567e+003,1.302525e-003
3.897496e+003,9.684488e-004
3.899424e+003,1.429714e-003
3.901353e+003,2.196468e-003
3.903281e+003,3.142595e-003
3.905209e+003,3.487729e-003
3.907138e+003,2.544910e-003
3.909066e+003,1.724117e-003
3.910995e+003,1.497835e-003
3.912924e+003,1.328073e-003
3.914852e+003,1.365930e-003
3.916781e+003,1.825325e-003
3.918709e+003,1.931086e-003
3.920637e+003,1.583979e-003
3.922566e+003,1.561657e-003
3.924494e+003,2.092659e-003
3.926423e+003,1.963966e-003
3.928352e+003,1.520529e-003
3.930280e+003,1.576297e-003
3.932208e+003,2.136581e-003
3.934137e+003,2.004214e-003
3.936065e+003,1.443081e-003
3.937994e+003,1.210712e-003
3.939922e+003,1.091197e-003
3.941851e+003,1.488924e-003
3.943780e+003,1.631826e-003
3.945708e+003,1.215704e-003
3.947636e+003,1.327775e-003
3.949565e+003,1.564361e-003
3.951493e+003,1.478359e-003
3.953422e+003,1.413345e-003
3.955351e+003,1.510315e-003
3.957279e+003,1.484551e-003
3.959208e+003,1.302481e-003
3.961136e+003,1.339637e-003
3.963064e+003,1.453720e-003
3.964993e+003,1.242094e-003
3.966921e+003,1.027249e-003
3.968850e+003,1.024663e-003
3.970779e+003,1.165889e-003
3.972707e+003,1.363195e-003
3.974635e+003,1.455583e-003
3.976564e+003,1.407340e-003
3.978492e+003,1.232505e-003
3.980421e+003,1.198247e-003
3.982349e+003,1.295872e-003
3.984278e+003,1.273535e-003
3.986207e+003,1.121916e-003
3.988135e+003,1.181014e-003
3.990063e+003,1.425736e-003
3.991992e+003,1.500756e-003
3.993920e+003,1.640849e-003
3.995849e+003,1.653410e-003
3.997777e+003,1.550101e-003
3.999706e+003,1.456849e-003
4.001635e+003,0.000000e+000
